ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723844062,965,6,5,8,8,5.596,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.23 | 3.67,0,1.09 | 1.79 | 2.97,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844062,965,6,5,8,8,5.596,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.23 | 3.67,0,1.09 | 1.79 | 2.97,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844062,965,6,5,8,8,5.596,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.23 | 3.67,0,1.09 | 1.79 | 2.97,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844062,965,6,5,8,8,4.533,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.36 | 3.67,0,1.09 | 1.70 | 2.97,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844062,965,6,5,8,8,4.533,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.36 | 3.67,0,1.09 | 1.70 | 2.97,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844062,965,6,5,8,8,4.533,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.36 | 3.67,0,1.09 | 1.70 | 2.97,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844063,965,6,5,8,8,4.533,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.36 | 3.67,0,1.09 | 1.70 | 2.97,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844063,965,6,5,8,8,4.533,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.36 | 3.67,0,1.09 | 1.70 | 2.97,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844063,965,6,5,8,8,4.533,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.36 | 3.67,0,1.09 | 1.70 | 2.97,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844063,965,6,5,8,8,4.533,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.36 | 3.67,0,1.09 | 1.70 | 2.97,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844063,965,6,5,8,8,4.533,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.36 | 3.67,0,1.09 | 1.70 | 2.97,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844063,965,6,5,8,8,4.533,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.36 | 3.67,0,1.09 | 1.70 | 2.97,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844063,965,6,5,8,8,4.533,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.36 | 3.67,0,1.09 | 1.70 | 2.97,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844063,965,6,5,8,8,3.413,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.36 | 3.67,0,1.09 | 1.70 | 2.97,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844063,965,6,5,8,8,3.413,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.36 | 3.67,0,1.09 | 1.70 | 2.97,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844063,965,6,5,8,8,3.413,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.36 | 3.67,0,1.09 | 1.70 | 2.97,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844064,965,6,5,8,8,3.413,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.36 | 3.67,0,1.09 | 1.70 | 2.97,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844064,965,6,5,8,8,3.413,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.36 | 3.67,0,1.09 | 1.70 | 2.97,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844064,965,6,5,8,8,3.413,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.36 | 3.67,0,1.09 | 1.70 | 2.97,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844064,965,6,5,8,8,3.413,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.36 | 3.67,0,1.09 | 1.70 | 2.97,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844064,965,6,5,8,8,3.413,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.36 | 3.67,0,1.09 | 1.70 | 2.97,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844064,965,6,5,8,8,3.413,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.36 | 3.67,0,1.09 | 1.70 | 2.97,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844064,965,6,5,8,8,3.413,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.36 | 3.67,0,1.09 | 1.70 | 2.97,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844064,965,6,5,8,8,2.408,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.36 | 3.67,0,1.09 | 1.70 | 2.97,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844064,965,6,5,8,8,2.408,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.36 | 3.67,0,1.09 | 1.70 | 2.97,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844064,965,6,5,8,8,2.408,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.36 | 3.67,0,1.09 | 1.70 | 2.97,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844065,965,6,5,8,8,2.408,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.36 | 3.67,0,1.09 | 1.70 | 2.97,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844065,965,6,5,8,8,2.408,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.36 | 3.67,0,1.09 | 1.70 | 2.97,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844065,965,6,5,8,8,2.408,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.36 | 3.67,0,1.09 | 1.70 | 2.97,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844065,965,6,5,8,8,2.408,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.36 | 3.67,0,1.09 | 1.70 | 2.97,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844065,965,6,5,8,8,2.408,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.36 | 3.67,0,1.09 | 1.70 | 2.97,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844065,965,6,5,8,8,2.408,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.36 | 3.67,0,1.09 | 1.70 | 2.97,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844065,965,6,5,8,8,2.408,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.36 | 3.67,0,1.09 | 1.70 | 2.97,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844065,965,6,5,8,8,6.412,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.33 | 3.67,0,1.09 | 1.72 | 2.97,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844065,965,6,5,8,8,6.412,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.33 | 3.67,0,1.09 | 1.72 | 2.97,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844065,965,6,5,8,8,6.412,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.33 | 3.67,0,1.09 | 1.72 | 2.97,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844066,965,6,5,8,8,6.412,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.33 | 3.67,0,1.09 | 1.72 | 2.97,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844066,965,6,5,8,8,6.412,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.33 | 3.67,0,1.09 | 1.72 | 2.97,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844066,965,6,5,8,8,6.412,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.33 | 3.67,0,1.09 | 1.72 | 2.97,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844066,965,6,5,8,8,6.412,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.33 | 3.67,0,1.09 | 1.72 | 2.97,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844066,965,6,5,8,8,6.412,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.33 | 3.67,0,1.09 | 1.72 | 2.97,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844066,965,6,5,8,8,6.412,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.33 | 3.67,0,1.09 | 1.72 | 2.97,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844066,965,6,5,8,8,6.412,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.33 | 3.67,0,1.09 | 1.72 | 2.97,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844066,965,6,5,8,8,5.348,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.33 | 3.67,0,1.09 | 1.72 | 2.97,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844066,965,6,5,8,8,5.348,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.33 | 3.67,0,1.09 | 1.72 | 2.97,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844066,965,6,5,8,8,5.348,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.33 | 3.67,0,1.09 | 1.72 | 2.97,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844067,965,6,5,8,8,5.348,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.33 | 3.67,0,1.09 | 1.72 | 2.97,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844067,965,6,5,8,8,5.348,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.33 | 3.67,0,1.09 | 1.72 | 2.97,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844067,965,6,5,8,8,5.348,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.33 | 3.67,0,1.09 | 1.72 | 2.97,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844067,965,6,5,8,8,5.348,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.33 | 3.67,0,1.09 | 1.72 | 2.97,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844067,965,5,5,8,8,5.348,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.33 | 3.67,0,1.09 | 1.72 | 2.97,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844067,965,5,5,8,8,5.348,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.33 | 3.67,0,1.09 | 1.72 | 2.97,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844067,965,5,5,8,8,5.348,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.33 | 3.67,0,1.09 | 1.72 | 2.97,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844067,965,5,5,8,8,7.487,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.42 | 3.67,0,1.09 | 1.65 | 2.34,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844067,965,5,5,8,8,7.487,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.42 | 3.67,0,1.09 | 1.65 | 2.34,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844067,965,5,5,8,8,7.487,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.42 | 3.67,0,1.09 | 1.65 | 2.34,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844068,965,5,5,8,8,7.487,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.42 | 3.67,0,1.09 | 1.65 | 2.34,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844068,965,5,5,8,8,7.487,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.42 | 3.67,0,1.09 | 1.65 | 2.34,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844068,965,5,5,8,8,7.487,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.42 | 3.67,0,1.09 | 1.65 | 2.34,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844068,965,5,5,8,8,7.487,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.42 | 3.67,0,1.09 | 1.65 | 2.34,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844068,965,5,5,8,8,7.487,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.42 | 3.67,0,1.09 | 1.65 | 2.34,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844068,965,5,5,8,8,7.487,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.42 | 3.67,0,1.09 | 1.65 | 2.34,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844068,965,5,5,8,8,7.487,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.42 | 3.67,0,1.09 | 1.65 | 2.34,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844068,965,5,5,8,8,6.424,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.42 | 3.67,0,1.09 | 1.65 | 2.34,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844068,965,5,5,8,8,6.424,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.42 | 3.67,0,1.09 | 1.65 | 2.34,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844068,965,5,5,8,8,6.424,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.42 | 3.67,0,1.09 | 1.65 | 2.34,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844069,965,5,5,8,8,6.424,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.42 | 3.67,0,1.09 | 1.65 | 2.34,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844069,965,5,5,8,8,6.424,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.42 | 3.67,0,1.09 | 1.65 | 2.34,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844069,965,5,5,8,8,6.424,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.42 | 3.67,0,1.09 | 1.65 | 2.34,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844069,965,5,5,8,8,6.424,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.42 | 3.67,0,1.09 | 1.65 | 2.34,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844069,965,5,5,8,8,6.424,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.42 | 3.67,0,1.09 | 1.65 | 2.34,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844069,965,5,5,8,8,6.424,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.42 | 3.67,0,1.09 | 1.65 | 2.34,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844069,965,5,5,8,8,6.424,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.42 | 3.67,0,1.09 | 1.65 | 2.34,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844069,965,5,5,8,8,5.627,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.42 | 3.67,0,1.09 | 1.65 | 2.34,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844069,965,5,5,8,8,5.627,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.42 | 3.67,0,1.09 | 1.65 | 2.34,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844069,965,5,5,8,8,5.627,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.42 | 3.67,0,1.09 | 1.65 | 2.34,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844070,965,5,5,8,8,5.627,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.42 | 3.67,0,1.09 | 1.65 | 2.34,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844070,965,5,5,8,8,5.627,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.42 | 3.67,0,1.09 | 1.65 | 2.34,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844070,965,5,5,8,8,5.627,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.42 | 3.67,0,1.09 | 1.65 | 2.34,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844070,965,5,5,8,8,5.627,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.42 | 3.67,0,1.09 | 1.65 | 2.34,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844070,965,5,5,8,8,5.627,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.42 | 3.67,0,1.09 | 1.65 | 2.34,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844070,965,5,5,8,8,5.627,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.42 | 3.67,0,1.09 | 1.65 | 2.34,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844070,965,5,5,8,8,5.627,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.42 | 3.67,0,1.09 | 1.65 | 2.34,2.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844070,965,5,5,8,8,9.365,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.21 | 2.84,0,1.41 | 1.81 | 2.34,2.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844070,965,5,5,8,8,9.365,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.21 | 2.84,0,1.41 | 1.81 | 2.34,2.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844070,965,5,5,8,8,9.365,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.21 | 2.84,0,1.41 | 1.81 | 2.34,2.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844071,965,5,5,8,8,9.365,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.21 | 2.84,0,1.41 | 1.81 | 2.34,2.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844071,965,5,5,8,8,9.365,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.21 | 2.84,0,1.41 | 1.81 | 2.34,2.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844071,965,5,5,8,8,9.365,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.21 | 2.84,0,1.41 | 1.81 | 2.34,2.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844071,965,5,5,8,8,9.365,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.21 | 2.84,0,1.41 | 1.81 | 2.34,2.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844071,965,5,5,8,8,9.365,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.21 | 2.84,0,1.41 | 1.81 | 2.34,2.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844071,965,5,5,8,8,9.365,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.21 | 2.84,0,1.41 | 1.81 | 2.34,2.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844071,965,5,5,8,8,9.365,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.21 | 2.84,0,1.41 | 1.81 | 2.34,2.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844071,965,5,5,8,8,8.302,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.21 | 2.84,0,1.41 | 1.81 | 2.34,2.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844071,965,5,5,8,8,8.302,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.21 | 2.84,0,1.41 | 1.81 | 2.34,2.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844071,965,5,5,8,8,8.302,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.21 | 2.84,0,1.41 | 1.81 | 2.34,2.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844072,965,5,5,8,8,8.302,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.21 | 2.84,0,1.41 | 1.81 | 2.34,2.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844072,965,5,5,8,8,8.302,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.21 | 2.84,0,1.41 | 1.81 | 2.34,2.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844072,965,5,5,8,8,8.302,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.21 | 2.84,0,1.41 | 1.81 | 2.34,2.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844072,965,5,5,8,8,8.302,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.21 | 2.84,0,1.41 | 1.81 | 2.34,2.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844072,965,5,5,8,8,8.302,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.21 | 2.84,0,1.41 | 1.81 | 2.34,2.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844072,965,5,5,8,8,8.302,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.21 | 2.84,0,1.41 | 1.81 | 2.34,2.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844072,965,5,5,8,8,8.302,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.21 | 2.84,0,1.41 | 1.81 | 2.34,2.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844072,965,5,5,8,8,10.44,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.10 | 2.84,0,1.41 | 1.91 | 2.40,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844072,965,5,5,8,8,10.44,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.10 | 2.84,0,1.41 | 1.91 | 2.40,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844072,965,5,5,8,8,10.44,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.10 | 2.84,0,1.41 | 1.91 | 2.40,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844073,965,5,5,8,8,10.44,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.10 | 2.84,0,1.41 | 1.91 | 2.40,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844073,965,5,5,8,8,10.44,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.10 | 2.84,0,1.41 | 1.91 | 2.40,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844073,965,5,5,8,8,10.44,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.10 | 2.84,0,1.41 | 1.91 | 2.40,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844073,965,5,5,8,8,10.44,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.10 | 2.84,0,1.41 | 1.91 | 2.40,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844073,965,5,5,8,8,10.44,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.10 | 2.84,0,1.41 | 1.91 | 2.40,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844073,965,5,5,8,8,10.44,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.10 | 2.84,0,1.41 | 1.91 | 2.40,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844073,965,5,5,8,8,10.44,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.10 | 2.84,0,1.41 | 1.91 | 2.40,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844073,965,5,5,8,8,9.413,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.10 | 2.84,0,1.41 | 1.91 | 2.40,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844073,965,5,5,8,8,9.413,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.10 | 2.84,0,1.41 | 1.91 | 2.40,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
